0,1,2,3,4
Round,train_losses,train_accs,val_Losses,val_accs
0,4.598140279755338,0.0,4.590037403684674,0.0
1,4.599663031920222,0.0,4.588090145226681,0.0
2,4.599222510825586,0.0,4.582539298317649,0.0
3,4.64648665362642,0.0,4.6178114919951465,0.0
4,4.7361806003192,0.0,4.689396092385957,0.0
5,4.698788675643105,0.0,4.643535483967174,0.0
6,4.666472802635368,0.0,4.607158082904237,0.0
7,4.638576649527513,0.0,4.578169013514663,0.0
8,4.609773348305971,0.0,4.553068710095955,0.0
9,4.58562060712858,0.0,4.5260660720594,0.0
10,4.567548034755328,0.0,4.505233388958556,0.0
11,4.554596729860961,0.0,4.490378452069832,0.0
12,4.538325138674438,0.007633587786259542,4.47204690991026,0.0
13,4.525089544194345,0.0,4.4551691864476055,0.0
14,4.521013933283682,0.011450381679389313,4.447167541041519,0.0
15,4.514770799010765,0.011450381679389313,4.43244743347168,0.0
16,4.496694841457687,0.02290076347252795,4.414002187324293,0.0
17,4.497600992217318,0.007633587786259542,4.403251416755445,0.0
18,4.465878734151826,0.026717557251908396,4.373839941891757,0.0
19,4.464715735602925,0.026717557251908396,4.367106770024155,0.0
20,4.438683571706291,0.03435114515191726,4.345056562712698,0.0
21,4.454616477471272,0.007633587786259542,4.357241428259647,0.015151515151515152
22,4.449349916618289,0.011450381679389313,4.3487380056670215,0.0
23,4.451887563894723,0.015267175572519083,4.35147525324966,0.015151515151515152
24,4.447280810989496,0.015267175686268406,4.343436616839784,0.0
25,4.443518278252988,0.015267175572519083,4.340820023507783,0.015151515151515152
26,4.438821312125403,0.015267175572519083,4.337832508665143,0.030303030303030304
27,4.422321170340967,0.011450381679389313,4.323649117440889,0.015151515151515152
28,4.4260238108744145,0.015267175572519083,4.324686816244414,0.015151515151515152
29,4.410265620428187,0.011450381679389313,4.312211022232518,0.015151515151515152
30,4.4039068313045355,0.011450381679389313,4.30493721817479,0.015151515151515152
31,4.395569375453104,0.011450381679389313,4.299855217789158,0.0
32,4.39631528708771,0.011450381679389313,4.298003030545784,0.0
33,4.384017744137131,0.011450381679389313,4.2873259602171006,0.0
34,4.376565474590272,0.011450381679389313,4.283681927305279,0.0
35,4.371278089421396,0.011450381679389313,4.28483645843737,0.0
36,4.371587007100345,0.011450381679389313,4.2818896120244805,0.0
37,4.346019835872505,0.011450381679389313,4.260863101843632,0.0
38,4.354241651433115,0.011450381793138635,4.273949391914137,0.0
39,4.3424051626948,0.015267175572519083,4.2612935268517695,0.0
40,4.322647822722224,0.011450381679389313,4.249500361355868,0.015151515151515152
41,4.333278586846272,0.011450381679389313,4.269917213555538,0.0
42,4.331147876404624,0.007633587786259542,4.259515184344667,0.0
43,4.328229609336562,0.011450381679389313,4.2549379522150215,0.0
44,4.322137304844747,0.011450381679389313,4.246568665359959,0.0
45,4.331687375789381,0.011450381679389313,4.25525003491026,0.0
46,4.329071914876691,0.015267175572519083,4.249996329798843,0.015151515151515152
47,4.311031880269524,0.011450381679389313,4.2353318604556,0.0
48,4.343555730717783,0.015267175572519083,4.261202436504942,0.015151515151515152
49,4.298269588528699,0.015267175572519083,4.220835888024532,0.0
50,4.33483510344993,0.011450381679389313,4.254226019888213,0.015151515151515152
51,4.285300138342471,0.022900763358778626,4.208352031129779,0.015151515151515152
52,4.32553903565152,0.011450381679389313,4.245426900459059,0.015151515151515152
53,4.266355452646736,0.019083969579398178,4.192713549642852,0.030303030303030304
54,4.310902275201928,0.011450381679389313,4.234518773628004,0.030303030303030304
55,4.253743859647795,0.02290076347252795,4.183626695112749,0.030303030303030304
56,4.299570818893782,0.026717557251908396,4.2291561762491865,0.030303030303030304
57,4.233725988227903,0.026717557251908396,4.173133878996878,0.030303030303030304
58,4.281978232259969,0.030534351145038167,4.215101364887122,0.030303030303030304
59,4.222185715464235,0.030534351145038167,4.161877993381385,0.030303030303030304
60,4.2817623451465865,0.030534351145038167,4.223916797926932,0.030303030303030304
61,4.052655685948961,0.07633587786259542,4.017041394204805,0.06060606060606061
62,4.091721962426455,0.04580152671755725,4.0560917131828536,0.045454545454545456
63,4.003287453687828,0.09160305354886382,3.974015322598544,0.07575757575757576
64,4.058043674658273,0.05725190839694656,4.029453205339836,0.06060606060606061
65,3.9663619412720656,0.09541984732824428,3.943660880580093,0.07575757575757576
66,4.023575498857571,0.061068702290076333,4.0034895810213955,0.06060606060606061
67,3.946550067144496,0.10687022912138291,3.9304151824026397,0.09090909090909091
68,4.001759465414149,0.06870229007633588,3.9877891396031235,0.06060606060606061
69,3.935070940556417,0.10687022900763359,3.925609386328495,0.09090909090909091
70,3.979475079601958,0.07633587786259542,3.9683410904624243,0.07575757575757576
71,3.9169844944058485,0.11832061080077222,3.9072043245488945,0.10606060606060606
72,3.9601046256436647,0.07251908396946564,3.952177452318596,0.06060606060606061
73,3.9010681123223923,0.11832061091452155,3.8932530085245767,0.10606060606060606
74,3.953090767824013,0.08396946576260428,3.945040240432277,0.09090909090909091
75,3.88235152222728,0.14122137404580154,3.879053260340835,0.12121212121212122
76,3.921470529250516,0.10305343534200247,3.9176866791465064,0.07575757575757576
77,3.8650183568473993,0.14122137404580154,3.8604183919502026,0.15151515151515152
78,3.9246705743192716,0.09541984732824428,3.9217878399473247,0.07575757575757576
79,3.834812593824081,0.16793893152520856,3.8293333342581084,0.16666666666666666
80,3.9074779940015487,0.10305343511450382,3.903362938852021,0.09090909090909091
81,3.740703273365516,0.18702290099085742,3.7559935829856177,0.16666666666666666
82,3.815064091718834,0.11068702290076336,3.829118063955596,0.10606060606060606
83,3.6960478884573202,0.1984732825564974,3.7149640646847812,0.18181818181818182
84,3.7818590193304398,0.12213740480765131,3.7979123086640327,0.12121212121212122
85,3.678985379124416,0.20229007644962718,3.6950614235617896,0.19696969696969696
86,3.740761620397786,0.12595419858703177,3.7602714480775776,0.12121212121212122
87,3.677320946263903,0.19465648877711697,3.688523176944617,0.19696969696969696
88,3.719640689951773,0.1297709923664122,3.7400516163219106,0.12121212121212122
89,3.6491300076928757,0.20229007644962718,3.665171074144768,0.19696969696969696
90,3.7054638061814638,0.12595419858703177,3.7284189282041607,0.12121212121212122
91,3.6381226605131425,0.20229007633587787,3.6513482296105586,0.19696969696969696
92,3.700468856869763,0.122137404693902,3.7224659847490713,0.12121212121212122
93,3.628914621950106,0.20610687045650627,3.6330038850957695,0.19696969696969696
94,3.6838404568097065,0.1335877863732913,3.710077444712321,0.13636363636363635
95,3.6121971043011616,0.20229007644962718,3.6188106392369126,0.19696969696969696
96,3.6501283572830316,0.1335877863732913,3.677262378461433,0.13636363636363635
97,3.6257909763860336,0.1946564885496183,3.6270942398996064,0.19696969696969696
98,3.6358565283185653,0.13740458015267176,3.6663523442817456,0.13636363636363635
99,3.6063875660641505,0.20229007644962718,3.6066090627150102,0.21212121212121213
100,3.6232960533549767,0.13740458015267176,3.6591932556845923,0.13636363636363635
101,3.6647408317973595,0.18320610698397832,3.662960839994026,0.21212121212121213
102,3.6241264689059656,0.15648854973206994,3.658876541889075,0.13636363636363635
103,3.64979461313204,0.1908396948839872,3.6477416356404624,0.21212121212121213
104,3.6112187108920732,0.1755725191977188,3.6466644099264434,0.18181818181818182
105,3.6329521732475922,0.1984732825564974,3.632020682999582,0.21212121212121213
106,3.597166001341725,0.19083969477023788,3.6345303853352866,0.18181818181818182
107,3.6321517347379495,0.19847328267024675,3.6346598249493223,0.21212121212121213
108,3.5627295461319783,0.1984732824427481,3.603663509542292,0.18181818181818182
109,3.63557423890092,0.19083969465648856,3.6370076555194277,0.21212121212121213
110,3.542329957466999,0.20610687022900764,3.588693770495328,0.19696969696969696
111,3.632145002598071,0.1984732825564974,3.635335329807166,0.21212121212121213
112,3.517923093024101,0.2099236641221374,3.5703670183817544,0.19696969696969696
113,3.6214620448250807,0.19083969465648856,3.6251818483526055,0.21212121212121213
114,3.5063688209038655,0.21755725213589558,3.5604026967828926,0.19696969696969696
115,3.6239734988176187,0.20229007633587787,3.625696818033854,0.22727272727272727
116,3.498005444766911,0.21374045824276583,3.554969614202326,0.21212121212121213
117,3.6445275663419534,0.19465648866336765,3.6470266833449854,0.22727272727272727
118,3.480011581464578,0.21755725190839695,3.5394694010416665,0.19696969696969696
119,3.646590645986659,0.19465648866336765,3.6531399524573125,0.21212121212121213
120,3.4486281052800534,0.22519083980840582,3.5159827145663174,0.22727272727272727
121,3.7374084523615947,0.17938931309084855,3.740127064964988,0.21212121212121213
122,3.4438905224545313,0.23664122148779512,3.512361837155891,0.24242424242424243
123,3.75256969000547,0.17557251908396945,3.7572679086164995,0.19696969696969696
124,3.4460342621985283,0.24045801526717558,3.5181162140586157,0.24242424242424243
125,3.7530614401547964,0.17175572541833833,3.7595777945085005,0.18181818181818182
126,3.458298659506645,0.2404580153809249,3.5238358468720405,0.22727272727272727
127,3.7672365894754423,0.16412213740458015,3.7793551647301875,0.18181818181818182
128,3.4411590317733416,0.2519083970603142,3.5153438394719903,0.22727272727272727
129,3.754700857264395,0.16793893129770993,3.7722695018305923,0.18181818181818182
130,3.441753436590879,0.2366412213740458,3.510114828745524,0.24242424242424243
131,3.7321763894030155,0.16793893141145924,3.753057219765403,0.16666666666666666
132,3.4470951939357146,0.24427480927405468,3.517184575398763,0.24242424242424243
133,3.716127717767963,0.1641221376320788,3.740091663418394,0.16666666666666666
134,3.4636555864610745,0.23282442759466535,3.527959592414625,0.21212121212121213
135,3.676670989917435,0.19083969477023788,3.7054551297968086,0.18181818181818182
136,3.4757280113132856,0.22519083980840582,3.53549574360703,0.22727272727272727
137,3.6357309963866955,0.19465648866336765,3.6711650039210464,0.19696969696969696
138,3.480955582538634,0.23282442759466535,3.537319616837935,0.22727272727272727
139,3.581936803482871,0.22137404580152673,3.625770828940652,0.19696969696969696
140,3.5048001249327916,0.244274809387804,3.555693510806922,0.24242424242424243
141,3.525594844162919,0.21755725202214626,3.5785295024062647,0.19696969696969696
142,3.4922334947658857,0.23664122160154444,3.5431205720612495,0.21212121212121213
143,3.494514953089124,0.22519083980840582,3.5536162203008477,0.22727272727272727
144,3.488117765834313,0.23664122148779512,3.5360678614992085,0.22727272727272727
145,3.483198265992958,0.22137404602902536,3.5461950880108457,0.19696969696969696
146,3.5089050667886514,0.22519083992215513,3.5543809804049404,0.24242424242424243
147,3.4406835705269385,0.23282442748091603,3.5131735801696777,0.21212121212121213
148,3.541199453004444,0.21374045824276583,3.574242100571141,0.25757575757575757
149,3.425474605487503,0.23664122160154444,3.503736654917399,0.24242424242424243
150,3.5373347551768064,0.21374045801526717,3.5679069938081684,0.22727272727272727
151,3.404635849799819,0.23664122160154444,3.483127044908928,0.22727272727272727
152,3.5518968469313994,0.2099236641221374,3.5767509431549995,0.22727272727272727
153,3.386027638238805,0.23664122160154444,3.4681257768110796,0.24242424242424243
154,3.5483746856223535,0.20992366423588674,3.573374777129202,0.19696969696969696
155,3.3885967440277565,0.24427480927405468,3.471573714053992,0.22727272727272727
156,3.5451779056141395,0.20610687022900764,3.570765343579379,0.21212121212121213
157,3.3936021036774147,0.244274809387804,3.4775115793401543,0.21212121212121213
158,3.5207385962246027,0.20992366423588674,3.5486503189260308,0.22727272727272727
159,3.3581466147007832,0.2519083970603142,3.4434844797307793,0.25757575757575757
160,3.5241116057825455,0.2137404581290165,3.552469643679532,0.22727272727272727
161,3.3123734761740415,0.2671755727465826,3.3956477497563218,0.2727272727272727
162,3.48933538043772,0.22519083992215513,3.5247808225227124,0.21212121212121213
163,3.3057524411732913,0.26335877873970354,3.39421071247621,0.2727272727272727
164,3.489742379152138,0.22900763370153557,3.5253041151798135,0.25757575757575757
165,3.2822518676291894,0.2824427480916031,3.374433741425023,0.2727272727272727
166,3.484239206969283,0.23664122160154444,3.5177731152736778,0.25757575757575757
167,3.2796965427981077,0.27862595442597193,3.370231108231978,0.2727272727272727
168,3.4595900601103104,0.24045801526717558,3.4972820859966856,0.2878787878787879
169,3.265244747846181,0.2824427480916031,3.358952190839883,0.30303030303030304
170,3.4555406515834894,0.24045801549467422,3.488110000436956,0.2878787878787879
171,3.278214696709436,0.2786259541984733,3.3730116071123066,0.2727272727272727
172,3.4379705108759055,0.2480916030534351,3.470554460178722,0.2878787878787879
173,3.2711846282463948,0.29770992389162076,3.362472172939416,0.2878787878787879
174,3.452800017276793,0.23664122148779512,3.4770825414946587,0.2878787878787879
175,3.2634843433176286,0.2977099237778715,3.3599227955847075,0.2878787878787879
176,3.454137503645802,0.2404580153809249,3.4794800498268823,0.30303030303030304
177,3.2700986843982727,0.30534351190537895,3.3706945795001406,0.2878787878787879
178,3.4484937791605943,0.244274809387804,3.4717087745666504,0.3181818181818182
179,3.2593563440191837,0.2977099237778715,3.3581513491543857,0.2878787878787879
180,3.4121303904147546,0.24427480927405468,3.437228231719046,0.30303030303030304
181,3.2708466562606,0.30152671778475054,3.368813991546631,0.3181818181818182
182,3.401021213021897,0.2480916030534351,3.4301989295265893,0.30303030303030304
183,3.2709642512197714,0.29770992366412213,3.3604823170286235,0.3181818181818182
184,3.376080653139653,0.2557251910671933,3.406564409082586,0.3181818181818182
185,3.2600124246291533,0.29770992389162076,3.3505632805101797,0.3181818181818182
186,3.3703731798943672,0.26335877873970354,3.403254985809326,0.30303030303030304
187,3.253396536557729,0.3053435114503817,3.3394414150353633,0.3181818181818182
188,3.3454826624338865,0.2671755726328333,3.3786652593901665,0.3181818181818182
189,3.2662917566663436,0.30916030545726075,3.3521019039732036,0.3181818181818182
190,3.3407889540868863,0.25954198496032305,3.371385111953273,0.3333333333333333
191,3.2552830808945283,0.305343511564131,3.3381387320431797,0.3333333333333333
192,3.3401046363452007,0.26717557251908397,3.3709539247281626,0.3181818181818182
193,3.260135869033464,0.30916030534351147,3.336363532326438,0.3181818181818182
