0,1,2,3,4
Round,train_losses,train_accs,val_Losses,val_accs
0,2.2380545975938073,0.7545304766793227,2.235988052267777,0.7631578978739286
1,1.684375605041152,0.0,1.6776976334421259,0.0
2,1.1206059165213018,0.8830313002061608,1.106974106085928,0.8881578915997556
3,1.8361107814056672,0.0,1.830494711273595,0.0
4,0.8241947557427345,1.0,0.7994650069035982,1.0
5,2.966821626933442,0.0,3.015402731142546,0.0
6,1.60487247004344,0.0032948929159802307,1.5807654794893766,0.0
7,0.8203777312446858,0.8797364087631125,0.8007025185384249,0.8486842073892292
8,2.9181315140826305,0.0,2.9265835285186768,0.0
9,0.21180216810946803,1.0,0.20872430503368378,1.0
10,3.7945534715542486,0.0,3.8620443218632747,0.0
11,2.196724822925775,0.011532125205930808,2.1932820520902934,0.013157894932910016
12,0.7173603682777241,0.9143327843809049,0.6945958419849998,0.9078947368421053
13,2.3785614602059075,0.039538714991762765,2.410083858590377,0.03289473703817317
14,0.6774823427985881,0.8780889624033178,0.6789089347186842,0.8223684241897181
15,1.486779529926608,0.4266886333068081,1.4928087184303684,0.40131578947368424
16,0.7454997442503148,0.822075782831654,0.7638433105067203,0.7697368452423498
17,1.1285634529845916,0.5831960466194781,1.1499698475787514,0.5789473684210527
18,1.1852077445049065,0.6408566725509367,1.2401140834155835,0.5986842073892292
19,0.5452331181805845,0.8533772639623387,0.5833371783557691,0.7894736842105263
20,2.305526925075977,0.2471169685021264,2.492844431023849,0.17763157894736842
21,0.3416258036304738,0.9308072488626106,0.38150550660334137,0.9342105294528761
22,2.599349067474315,0.22405271794297157,2.763757304141396,0.15789473684210525
23,0.38742466857641494,0.8978583197028083,0.4328378454635018,0.868421052631579
24,2.4897892078418513,0.3047775943844872,2.668759082493029,0.20394736920532427
25,0.37919349745038705,0.8599670513654266,0.42601487354228373,0.8157894768212971
26,1.9229063086297602,0.42998352514263827,2.0881248273347555,0.34210526158935145
27,0.5102606176642649,0.8517298189772805,0.5767157313070799,0.8223684241897181
28,1.162415718914453,0.6276771010834067,1.2770136971222728,0.5592105263157895
29,0.550699179363015,0.8500823710463585,0.6271866748207494,0.8157894705471239
30,1.108372482672162,0.6095551885725835,1.2288049835907786,0.5197368436738065
31,0.6243796775722033,0.8072487648079384,0.7074063734004372,0.7631578978739286
32,0.9861881436390382,0.6952224056646105,1.095366026225843,0.6250000031370866
33,0.554078599275435,0.8830313002061608,0.6302750487076608,0.8355263157894737
34,1.1483428387901142,0.6293245460684649,1.2692776541960866,0.5723684241897181
35,0.42196954465187364,0.9028006591749741,0.48577290773391724,0.8947368452423498
36,1.5934303812375767,0.47611202562267735,1.7469046304100437,0.4013157910422275
37,0.30213136718143546,0.9637561764512855,0.3546079506999568,0.9605263126523871
38,2.056496694806773,0.3509060947663309,2.222257563942357,0.26973684367380646
39,0.22954200419307344,0.985172981878089,0.27572110295295715,0.9868421052631579
40,2.817235463533606,0.2685337721123138,3.039208324331986,0.16447368499479795
41,0.44939481269390225,0.9110378915631202,0.5059386115325125,0.9013157926107708
42,1.7256625875020537,0.5485996697742425,1.846768674097563,0.4934210542001222
43,0.536461567122618,0.8995057647860619,0.5927445982631884,0.868421052631579
44,1.757706863090666,0.482701812878472,1.8789445287302922,0.4407894736842105
45,0.6070410059350719,0.8484349245883684,0.65982712256281,0.8092105263157895
46,1.3649884134383727,0.5271828658694687,1.4679656279714484,0.3881578947368421
47,0.7376842073592951,0.8072487647097429,0.8069722872031363,0.7302631547576502
48,1.018465657014234,0.7199341023380713,1.0791849776318199,0.6710526347160339
49,1.1547687791128332,0.7149917617857554,1.2493955336119,0.6447368421052632
50,0.5665601084907915,0.8962108717718863,0.596228445831098,0.8947368421052632
51,2.1270614817272104,0.0016474464579901153,2.233239587984587,0.0
52,0.3966311351373129,0.9126853378247194,0.42538549868684067,0.9013157863365976
53,2.236941192648949,0.0,2.314030258279098,0.0
54,0.544000650846585,0.8665568356262596,0.5855197843752409,0.8421052662949813
55,1.4212142307636568,0.03624382202668481,1.4736095227693256,0.05921052651185738
56,0.6713528502517713,0.813838548970576,0.7222363195921245,0.7697368452423498
57,1.165942555793624,0.3212520587188997,1.206395381375363,0.3092105247472462
58,0.9611077208495415,0.7215815491888433,1.02360673327195,0.6710526315789473
59,0.6919466354308843,0.934102140305659,0.7136931795822946,0.9210526347160339
60,1.8683690345267683,0.4662273467274435,1.9545777659667165,0.40131578947368424
61,0.3680447517745381,0.9621087315644228,0.38004544534181295,0.9671052631578947
62,2.9520730500951826,0.0,3.0730036685341284,0.0
63,0.5869056594234322,0.8962108733430136,0.6138009868170086,0.8881578978739286
64,1.1731489007123417,0.6672158146022376,1.2144581330449957,0.6513157863365976
65,0.705186224062321,0.8731466214582201,0.7302046229964808,0.8684210494944924
66,1.0220981641891957,0.6935749577336885,1.0481643174823962,0.6842105263157895
67,0.8965958736873734,0.7924217467842227,0.9250630516754953,0.7500000031370866
68,0.8357146826175331,0.7841845129231448,0.8499062218164143,0.7960526347160339
69,1.1963399434600277,0.6787479398081684,1.2341063587289107,0.6644736873476129
70,0.6396550077582899,0.8896210859399258,0.6504359982515636,0.8881578978739286
71,1.3546724786868403,0.6046128491986131,1.389229981522811,0.5921052600208082
72,0.5695508798028924,0.9011532111458567,0.5800589542639883,0.881578947368421
73,1.5200374204990694,0.30807248730046743,1.5334502709539313,0.3618421068317012
74,0.4259242473854461,0.9093904434358072,0.44129687704538045,0.9013157926107708
75,2.2647538416860917,0.0016474464579901153,2.2687669427771318,0.0
76,0.339795909392382,0.9093904449087391,0.3636084763627303,0.8947368421052632
77,2.568004198482834,0.0,2.5862129236522473,0.0
78,0.3795328098034741,0.8995057661607985,0.4053646937796944,0.8947368421052632
79,1.8696540452699488,0.04118616135155742,1.8767013047870837,0.039473684210526314
80,0.32592448366336413,0.9159802292677677,0.34453854749077245,0.9078947399791918
81,2.151567378978949,0.05271828660658596,2.162036318528025,0.046052631578947366
82,0.3933137488325895,0.9472817134425118,0.4082548132068233,0.9342105263157895
83,1.6736593295557691,0.3805601312556416,1.688028059507671,0.3881578947368421
84,0.40763897612028105,0.9505766047873646,0.4160478507217608,0.9407894705471239
85,1.8946650664535347,0.26194398608396235,1.9016126143304926,0.2631578947368421
86,0.36831773520497946,0.9588138385502472,0.37595428761683014,0.9802631578947368
87,1.9808727408555233,0.21087314627905066,1.9958485678622597,0.1907894728999389
88,0.4287081255256835,0.9538714978015403,0.4361723865333356,0.9539473652839661
89,1.6288221948818478,0.3986820422935329,1.621690166623969,0.4144736842105263
90,0.4285837574393981,0.9324546953206008,0.4339694663097984,0.9407894705471239
91,1.609601197172036,0.38385502431891505,1.5958420540157117,0.4144736857790696
92,0.3749136238848358,0.9357495882365809,0.38196393063193873,0.947368417915545
93,2.0138878979439396,0.2586490938062526,2.01123361211074,0.26973684053671987
94,0.4578320205800812,0.9159802292677677,0.4654617858560462,0.9078947399791918
95,1.2320474669018138,0.6359143334715528,1.2278240166212384,0.6578947399791918
96,0.5537748724664063,0.8731466216546111,0.5598145488061403,0.868421052631579
97,1.2147721790599666,0.6046128491004177,1.1942909454044544,0.6315789489369643
98,0.5111806194314846,0.8731466230293475,0.517878930819662,0.8881578915997556
99,1.7028263279005174,0.11037891248894681,1.6655872495550859,0.16447368499479795
100,0.5498060842322361,0.8418451388546034,0.561958228286944,0.8618421052631579
101,1.780306595554069,0.05107084014859584,1.762948707530373,0.04605263177501528
102,0.6328876444692471,0.864909390543006,0.6407703255352221,0.8618421021260714
103,1.1967763382284802,0.5518945638194704,1.1877226264853227,0.5394736842105263
104,0.6856550726505638,0.8533772638641433,0.6862806144513582,0.8552631547576502
105,1.1055167646345236,0.5897858309785067,1.0984278415378772,0.5657894752527538
106,0.772071369397385,0.8088962097929966,0.7665703829966093,0.8157894736842105
107,1.010184298630012,0.6293245460684649,0.9990184024760598,0.6447368389681766
108,0.9664362199616786,0.736408565739627,0.9507348066882083,0.7302631547576502
109,0.7521263730192106,0.7891268536718516,0.7435405505330939,0.7960526315789473
110,1.431602537533793,0.5766062595109767,1.4066012846796137,0.5394736842105263
111,0.48346601070642864,0.935749586763649,0.480630614255604,0.9671052662949813
112,1.8360136486160303,0.3673805594444275,1.8034364486995496,0.3881578963053854
113,0.39740991916452245,0.9341021402074635,0.3991548826819972,0.9407894705471239
