0,1,2,3,4
47,3.99483061422587,0.03931203931203931,3.9754044448628143,0.00980392164167236
48,3.831559424318318,0.029484029484029485,3.8403221812902713,0.049019607916182165
49,3.923604340166659,0.04668304672881192,3.908215550815358,0.049019607916182165
50,3.801397164272149,0.03931203931203931,3.8051440669041052,0.04901960798922707
51,3.9023411209518843,0.05159705168858207,3.8889158566792807,0.05882352970394434
52,3.7905535920539126,0.04176904176904177,3.799788274017035,0.08823529440982669
53,3.8620661857380036,0.056511056511056514,3.8512663327011407,0.06862745112648197
54,3.7875391048646967,0.04668304677457716,3.7928494098139742,0.08823529294892854
55,3.8883480709366482,0.05896805896805897,3.8758489524616913,0.06862745112648197
56,3.7653908553814714,0.051597051523827216,3.7768732379464542,0.09803921451755598
57,3.8665244883928604,0.061425061470826665,3.8608558364942964,0.06862744981167364
58,3.7546465068835886,0.0589680590138242,3.767212428298651,0.09803921451755598
59,3.840719532322239,0.06388206388206388,3.838574853597903,0.06862745098039216
60,3.7884110238686826,0.056511056511056514,3.800140698750814,0.09803921451755598
61,3.76712686716778,0.06633906626584196,3.76990774566052,0.07843137284119923
62,3.839380308216854,0.04914004914004914,3.8530713576896516,0.09803921583236433
63,3.6985780454677797,0.07862407866984386,3.7068276124842026,0.08823529178021002
64,3.885684146342172,0.044226044226044224,3.8953261375427246,0.07843137138030108
65,3.640565874535563,0.08353808339163478,3.6578311031939936,0.08823529294892854
66,3.895997171612864,0.04668304668304668,3.909411537880991,0.07843137269510943
67,3.5618387668665856,0.09090909100062139,3.5830839194503485,0.1176470605766072
68,3.9618226245814516,0.044226044226044224,3.9797000417522357,0.05882352955785452
69,3.499002558593375,0.1154791154058911,3.521617057276707,0.11764705765481089
70,4.02564000146102,0.03931203940356979,4.045369307200114,0.04901960798922707
71,3.4853285805892007,0.12039312057618134,3.5146108702117322,0.14705882265287287
72,4.01589990658022,0.03439803444379964,4.04100578439002,0.049019607843137254
73,3.445752948742241,0.12285012211787906,3.4787232501834047,0.14705882528248956
74,4.041801525275303,0.03685503690080209,4.0646528449713015,0.04901960798922707
75,3.46845589867388,0.11793611811917888,3.5047309398651123,0.11764705648609236
76,3.9553324971210753,0.04668304668304668,3.973720971275778,0.04901960798922707
77,3.556235593425554,0.10319410312087882,3.59100417062348,0.11764705940788868
78,3.7907811324192204,0.0614250615165919,3.826805540159637,0.07843137269510943
79,3.5992924130226527,0.10319410312087882,3.6334449964411117,0.11764705911570904
80,3.6882246015112874,0.08108108117261155,3.723549478194293,0.08823529587072484
81,3.659614103724974,0.09090909100062139,3.7004470544702865,0.11764705911570904
82,3.6236611262000458,0.09582309586886106,3.6529561538322297,0.09803921597845414
83,3.699162904987757,0.08108108112684632,3.747078573002535,0.09803921451755598
84,3.578899063700833,0.11056511065664104,3.611660653469609,0.09803921597845414
85,3.738057994139575,0.08353808372114449,3.7894121338339413,0.07843137269510943
86,3.4909167775943764,0.12285012211787906,3.524864159378351,0.1274509780547198
87,3.8298819375565363,0.06633906633906633,3.892668649262073,0.06862744981167364
88,3.357670042380068,0.15724815717493287,3.3904385426465202,0.14705882265287287
89,3.9530986345370804,0.036855036855036855,4.029074033101399,0.06862745112648197
90,3.2040038425155,0.20884520844247476,3.241073010014553,0.19607842903511197
91,4.202683479252846,0.01474201478777998,4.291713434107163,0.0196078431372549
92,3.042569504323111,0.22850122835477973,3.084549805697273,0.22549019140355728
93,4.4730629592914255,0.007371007371007371,4.570840742073807,0.00980392156862745
94,3.0128574107730124,0.23341523326878466,3.064944968504064,0.22549019520189248
95,4.413927441439991,0.004914004914004914,4.507921003827862,0.0196078431372549
96,3.0497319961941507,0.23832923792650423,3.1158659130919215,0.22549019140355728
97,4.265014086074267,0.014742014742014743,4.3466960402096015,0.039215686347554714
98,3.0441191928685445,0.2309582311412919,3.1196059432684207,0.2156862780159595
99,4.149303972867549,0.029484029484029485,4.224691035700779,0.0392156862745098
100,3.0586205928858727,0.23095823104976143,3.149718672621484,0.18627451038828083
101,4.0927703913658195,0.03439803448956487,4.1693462297028185,0.04901960667441873
102,3.1048699309843473,0.2235872231844895,3.2103846119899377,0.2058823549864339
103,4.017121551663635,0.05159705164281683,4.083422941320083,0.05882352955785452
104,3.183649539361715,0.18427518436671475,3.3019395388808905,0.16666666579012776
105,3.8764554886032965,0.08108108108108109,3.939647627811806,0.07843137269510943
106,3.2505023772359185,0.16953316957893477,3.3735345391666187,0.1372549007920658
107,3.724974701972793,0.10319410337716414,3.783410161149268,0.08823529440982669
108,3.3236808700702114,0.14987714996868035,3.4538819883383955,0.14705882528248956
109,3.586128873379869,0.12530712549018624,3.640933312621771,0.10784313491746492
110,3.367103912320711,0.140049140232201,3.5097882233413995,0.11764705648609236
111,3.4911827004219447,0.14250614259767297,3.5466833254870247,0.11764705889657431
112,3.41828009596035,0.11793611798188318,3.571420066496905,0.11764705765481089
113,3.436386573519695,0.15970515955871095,3.5034646146437702,0.1274509806843365
114,3.4515440505025428,0.1228501230331838,3.6031934139775297,0.11764705940788868
115,3.385553011437306,0.15479115497421575,3.4653864514593984,0.1372549007920658
116,3.516962954687545,0.10565110574263613,3.6639905396629784,0.09803921583236433
117,3.315714962066538,0.1842751841287355,3.4055191068088306,0.1666666643292296
118,3.5916187183277026,0.09336609329286899,3.7421324346579756,0.06862745112648197
119,3.2826167060936404,0.17199017217323292,3.3892735686956668,0.18627451038828083
120,3.5777029510797975,0.0933660934118586,3.718919772727817,0.06862744981167364
121,3.2675827129467114,0.16216216225369265,3.3919707934061685,0.1666666687119241
122,3.524296827925511,0.11056511074817152,3.642015630123662,0.08823529440982669
123,3.3435989146736387,0.1228501230331838,3.4882688709333833,0.1274509806843365
124,3.402278425066711,0.12776412794718872,3.5007884455662146,0.12745097922343834
125,3.459168544272533,0.10319410312087882,3.633063802532121,0.09803921451755598
126,3.239263105158138,0.15724815684542315,3.3234423328848446,0.13725489962334728
127,3.6099709755665548,0.08108108117261155,3.7988466655506805,0.0784313743020974
128,3.1480175663856675,0.18673218658573798,3.243604300068874,0.15686274276060216
129,3.66570943579334,0.08599508604085124,3.852878318113439,0.07843137284119923
130,3.0534535210021296,0.21867321845354554,3.1702562313453826,0.16666666725102594
131,3.671423081976776,0.09336609329286899,3.858182925803989,0.10784313608618344
132,3.0817722014771634,0.22358722377028453,3.2082472174775365,0.15686274276060216
133,3.6929108914930637,0.0884520886351494,3.87765713299022,0.09803921597845414
134,3.110099357820553,0.20147420165726243,3.2517435503940955,0.156862746851117
135,3.764191253179414,0.1105651106108758,3.931951074039235,0.10784313491746492
136,3.2270949765563888,0.17199017217323292,3.3951410265529858,0.12745097922343834
137,3.585248711653951,0.12285012244738876,3.746261577980191,0.1274509806843365
138,3.378680485765237,0.13759213751891322,3.571883528840308,0.08823529419069197
139,3.340374718134175,0.1547911543884207,3.4934617958816827,0.15686274422150032
140,3.538817211802527,0.10565110569687089,3.7566088367910946,0.05882352955785452
141,3.1692824328560794,0.18673218632945265,3.3263490667530133,0.16666666725102594
142,3.6611673808507894,0.08845208849785369,3.871667417825437,0.06862745112648197
143,3.0361992381421588,0.22604422531198226,3.2071593742744597,0.17647058881965338
144,3.642812256731038,0.10073710066387635,3.8363367295732687,0.09803921583236433
145,2.9538460867410796,0.2358722351399921,3.1358371482175937,0.15686274422150032
146,3.687157544222745,0.10319410319410319,3.8701677789875104,0.07843137021158256
147,2.871700430385018,0.2457002460663676,3.0559196144926783,0.16666666841974445
148,3.714015130036,0.08353808346485916,3.904380485123279,0.06862745112648197
149,2.8273803502394466,0.2530712523390093,3.0178320174123727,0.18627451184917898
150,3.706935098188808,0.08599508604085124,3.901368688134586,0.07843137269510943
151,2.8439242980404043,0.25552825512552146,3.0401850494683957,0.17647058589785708
152,3.606487416518115,0.10565110569687089,3.8089725503734515,0.08823529440982669
153,2.8699719987864576,0.25061425046780184,3.085524783414953,0.19607843195690827
154,3.5148473770085364,0.13022113040419117,3.7191415020063814,0.13725490254514358
155,2.917037569627129,0.23341523334200903,3.142043436274809,0.1666666643292296
156,3.4051114763030257,0.1621621623452231,3.6156463997036803,0.1372549007920658
157,2.9385483370366203,0.2309582311412919,3.1643814105613557,0.19607842903511197
158,3.359374562411109,0.16707616712193232,3.578820653990203,0.16666666579012776
159,3.032787988461206,0.20884520844247476,3.276936961155312,0.17647058589785708
160,3.227132018133815,0.1842751841287355,3.4469256634805716,0.18627451331007713
161,3.2483553165885684,0.15970515963193532,3.513979294720818,0.1372549007920658
162,3.041315492306646,0.22604422622728698,3.25611081310347,0.19607843049601012
163,3.5584231430541093,0.10073710066387635,3.8273303882748473,0.08823529419069197
164,2.8822372194004293,0.2628992621670191,3.1032127118578146,0.21568627363326504
165,3.7140320190926444,0.08353808346485916,3.9913926031075273,0.07843137284119923
166,2.7361684460604807,0.31203931189286327,2.962012529373169,0.22549019666279063
167,3.730809283783746,0.08108108112684632,4.004030797995773,0.06862744981167364
168,2.649246069371554,0.3292383290186561,2.8835313740898583,0.2647058776780671
169,3.732961746047111,0.08599508608661646,4.003050977108526,0.06862745112648197
170,2.6355527870778075,0.3316953308898635,2.8716841819239596,0.3039215680430917
171,3.6952366530162988,0.08845208837886408,3.974203666051229,0.07843137138030108
172,2.600099679000255,0.3316953308898635,2.844921528124342,0.28431372899635166
173,3.706670825545852,0.09090909083586653,3.987128884184594,0.08823529426373687
174,2.594042963712163,0.3390663388466659,2.841153392604753,0.28431372899635166
175,3.702167969078045,0.08845208845208845,3.996692409702376,0.09803921451755598
176,2.652355849010646,0.31695331680686817,2.9088866243175433,0.245098038631327
177,3.5597446398301558,0.1154791150763814,3.853272798014622,0.10784313491746492
178,2.8032198122151066,0.2850122846095509,3.0854407245037603,0.2156862750941632
179,3.3585364590112934,0.15724815717493287,3.639779698614981,0.1274509780547198
180,2.9071491309407302,0.26044225971001667,3.2037545372458065,0.1862745100961012
181,3.1789225957903287,0.18181818167173305,3.464411071702546,0.14705882382159138
182,2.945884542324619,0.2358722357257871,3.2579160063874486,0.1764705899883719
183,3.126445467407639,0.18918918928071965,3.409183707891726,0.17647058589785708
184,3.006054853631472,0.22604422531198226,3.3282999618380678,0.14705882236069323
185,3.0795242370492995,0.19410319402996973,3.3554006651336072,0.1764705899883719
186,3.084571007135752,0.21375921302696996,3.4232994575126496,0.12745098214523465
187,3.033356562293425,0.21621621548397243,3.29451182309319,0.18627451155699937
188,3.0926750485375707,0.19901719920025995,3.4361125861897186,0.15686274422150032
189,3.0508080911284874,0.22850122835477973,3.292531097636503,0.20588235352553574
190,3.0393951425388344,0.21130221108253816,3.403844066694671,0.12745097922343834
191,3.0878498729968245,0.2088452090282698,3.31805240874197,0.1764705917414497
192,3.005788588699603,0.2113022108994772,3.3856811757181204,0.1274509806843365
193,3.0788408514908547,0.21375921368598938,3.311388698278689,0.21568627217236688
194,3.01247932225539,0.21130221139374178,3.3978510650933957,0.1274509805382467
195,3.0174969273644523,0.21621621639927716,3.2576029674679625,0.1960784348787046
196,3.0120495484560657,0.2235872231844895,3.399785364375395,0.15686274539021886
197,2.9063329239735145,0.24324324360936514,3.160102049509684,0.20588235206463756
198,3.030522784085473,0.21130221148527226,3.429052011639464,0.12745097922343834
199,2.8043666594737284,0.27027026986753616,3.090905404558369,0.22549019140355728
200,3.0514311731886807,0.20393120411426488,3.4494938382915423,0.1372549007920658
