0,1,2,3,4
38,0.8957780599594116,0.8947368264198303,1.0048238039016724,0.8999999761581421
39,0.899364173412323,0.8947368264198303,1.0444170236587524,0.8999999761581421
40,0.9088461995124817,0.8947368264198303,1.0074487924575806,0.8999999761581421
41,0.9075838327407837,0.8947368264198303,1.0225515365600586,0.8999999761581421
42,0.9075477123260498,0.8947368264198303,1.0258017778396606,0.8999999761581421
43,0.9163193106651306,0.8947368264198303,1.0387991666793823,0.8999999761581421
44,0.9089596271514893,0.8947368264198303,1.043989896774292,0.8999999761581421
45,0.9130582213401794,0.8947368264198303,1.0509587526321411,0.8999999761581421
46,0.9150821566581726,0.8947368264198303,1.0340145826339722,0.8999999761581421
47,0.9103421568870544,0.8947368264198303,1.0344723463058472,0.8999999761581421
48,0.9134945273399353,0.8947368264198303,1.058193325996399,0.8999999761581421
49,0.9172386527061462,0.8947368264198303,1.037013053894043,0.8999999761581421
50,0.9210464954376221,0.8947368264198303,1.0665721893310547,0.8999999761581421
51,0.8434853553771973,0.8947368264198303,0.9849923849105835,0.8999999761581421
52,0.824633002281189,0.8947368264198303,1.0259239673614502,0.8999999761581421
53,0.8200690150260925,0.8947368264198303,1.0093448162078857,0.8999999761581421
54,0.8146471977233887,0.8947368264198303,1.022909164428711,0.8999999761581421
55,0.809349000453949,0.8947368264198303,1.0058616399765015,0.8999999761581421
56,0.8058107495307922,0.8947368264198303,1.0007641315460205,0.8999999761581421
57,0.8042338490486145,0.8947368264198303,0.9873814582824707,0.8999999761581421
58,0.7996147871017456,0.8947368264198303,1.0022075176239014,0.8999999761581421
59,0.7933290600776672,0.8947368264198303,0.9899752736091614,0.8999999761581421
60,0.7916673421859741,0.8947368264198303,0.9898337125778198,0.8999999761581421
61,0.781477689743042,0.8947368264198303,0.9924007654190063,0.8999999761581421
62,0.781034529209137,0.8947368264198303,0.9695456624031067,0.8999999761581421
63,0.7786185145378113,0.8947368264198303,0.9825558662414551,0.8999999761581421
64,0.7715520858764648,0.8947368264198303,0.9694918394088745,0.8999999761581421
65,0.7654929161071777,0.8947368264198303,0.9677432179450989,0.8999999761581421
66,0.7640355825424194,0.8947368264198303,0.9755517840385437,0.8999999761581421
67,0.7642373442649841,0.8947368264198303,0.9726366996765137,0.8999999761581421
68,0.7601839900016785,0.8947368264198303,0.9695512652397156,0.8999999761581421
69,0.7586650252342224,0.8947368264198303,0.9584029316902161,0.8999999761581421
70,0.7466446161270142,0.8947368264198303,0.9483774900436401,0.8999999761581421
71,0.746993362903595,0.8947368264198303,0.9606233835220337,0.8999999761581421
72,0.7452910542488098,0.8947368264198303,0.9381252527236938,0.8999999761581421
73,0.7363388538360596,0.8947368264198303,0.9446174502372742,0.8999999761581421
74,0.7371233105659485,0.8947368264198303,0.9422332048416138,0.8999999761581421
75,0.7292622923851013,0.8947368264198303,0.9370248913764954,0.8999999761581421
76,0.7179076671600342,0.8947368264198303,1.0351150035858154,0.8999999761581421
77,0.7078273892402649,0.8947368264198303,1.0479800701141357,0.8999999761581421
78,0.6979529857635498,0.8947368264198303,1.0444813966751099,0.8999999761581421
79,0.6884180307388306,0.8947368264198303,1.0351899862289429,0.8999999761581421
80,0.678998589515686,0.8947368264198303,1.0285570621490479,0.8999999761581421
81,0.6690642833709717,0.8947368264198303,1.018357515335083,0.8999999761581421
82,0.659446656703949,0.8947368264198303,1.006777048110962,0.8999999761581421
83,0.6487753987312317,0.8947368264198303,0.9892148971557617,0.8999999761581421
84,0.6389622688293457,0.8947368264198303,0.9838196039199829,0.8999999761581421
85,0.6279783248901367,0.8947368264198303,0.9709262847900391,0.8999999761581421
86,0.6173517107963562,0.8947368264198303,0.9548577070236206,0.8999999761581421
87,0.6066193580627441,0.8947368264198303,0.9411283731460571,0.8999999761581421
88,0.5964707136154175,0.8947368264198303,0.9326449632644653,0.8999999761581421
89,0.5856439471244812,0.8947368264198303,0.9195607900619507,0.8999999761581421
90,0.5755658745765686,0.8947368264198303,0.9071148037910461,0.8999999761581421
91,0.5649759769439697,0.8947368264198303,0.8976438641548157,0.8999999761581421
92,0.5541805624961853,0.8947368264198303,0.8847308158874512,0.8999999761581421
93,0.544409990310669,0.8947368264198303,0.8781629800796509,0.8999999761581421
94,0.5336835384368896,0.8947368264198303,0.866460919380188,0.8999999761581421
95,0.5233665704727173,0.8947368264198303,0.8573172688484192,0.8999999761581421
96,0.5129335522651672,0.8947368264198303,0.8431685566902161,0.8999999761581421
97,0.502711296081543,0.8947368264198303,0.8321825861930847,0.8999999761581421
98,0.4925312101840973,0.8947368264198303,0.8223235011100769,0.8999999761581421
99,0.48207709193229675,0.8947368264198303,0.8076111674308777,0.8999999761581421
100,0.47259822487831116,0.8947368264198303,0.8048259615898132,0.8999999761581421
101,0.42625388503074646,0.8947368264198303,0.6958748698234558,0.8999999761581421
102,0.3952280282974243,0.8947368264198303,0.6511065363883972,0.8999999761581421
103,0.37041324377059937,0.8947368264198303,0.6342459917068481,0.8999999761581421
104,0.34709280729293823,0.8947368264198303,0.6129008531570435,0.8999999761581421
105,0.3254237771034241,0.8947368264198303,0.5918287634849548,0.8999999761581421
106,0.3052809238433838,0.8947368264198303,0.5688056349754333,0.8999999761581421
107,0.2867561876773834,0.9210526347160339,0.5434874296188354,0.8999999761581421
108,0.26937350630760193,0.9210526347160339,0.5235032439231873,0.8999999761581421
109,0.2541820704936981,0.9210526347160339,0.503317654132843,0.8999999761581421
110,0.24032901227474213,0.9210526347160339,0.4843791127204895,0.8999999761581421
111,0.2285253405570984,0.9210526347160339,0.4662301540374756,0.8999999761581421
112,0.21793551743030548,0.9210526347160339,0.45122718811035156,0.8999999761581421
113,0.20855776965618134,0.9210526347160339,0.4331600069999695,0.8999999761581421
114,0.20086683332920074,0.9210526347160339,0.4211539328098297,0.8999999761581421
115,0.1940288096666336,0.9210526347160339,0.41070786118507385,0.8999999761581421
116,0.18814149498939514,0.9210526347160339,0.4024776518344879,0.8999999761581421
117,0.18295729160308838,0.9210526347160339,0.3939281702041626,0.8999999761581421
118,0.17887963354587555,0.9473684430122375,0.38816577196121216,0.8999999761581421
119,0.17477206885814667,0.9473684430122375,0.3815516531467438,0.8999999761581421
120,0.1711743026971817,0.9473684430122375,0.3764360547065735,0.8999999761581421
121,0.16824673116207123,0.9473684430122375,0.37030598521232605,0.8999999761581421
122,0.16512660682201385,0.9473684430122375,0.36682718992233276,0.8999999761581421
123,0.16233839094638824,0.9473684430122375,0.3579017221927643,0.8999999761581421
124,0.16034747660160065,0.9473684430122375,0.35512858629226685,0.8999999761581421
125,0.15849760174751282,0.9473684430122375,0.3531365692615509,0.8999999761581421
126,0.19704893231391907,0.9210526347160339,0.19433876872062683,0.8999999761581421
127,0.1934291571378708,0.9210526347160339,0.18358035385608673,0.8999999761581421
128,0.20187847316265106,0.9210526347160339,0.1859237253665924,0.8999999761581421
129,0.20931585133075714,0.9210526347160339,0.18676933646202087,0.8999999761581421
130,0.2168838381767273,0.9210526347160339,0.1880873143672943,0.8999999761581421
131,0.2228427678346634,0.9210526347160339,0.1874646544456482,0.8999999761581421
132,0.22868798673152924,0.9210526347160339,0.1865786761045456,0.8999999761581421
133,0.23461377620697021,0.9210526347160339,0.18974269926548004,0.8999999761581421
134,0.23970068991184235,0.9210526347160339,0.1884053349494934,0.8999999761581421
135,0.24454820156097412,0.9210526347160339,0.18955817818641663,0.8999999761581421
136,0.24961699545383453,0.9210526347160339,0.18806971609592438,0.8999999761581421
137,0.25382500886917114,0.9210526347160339,0.18899297714233398,0.8999999761581421
138,0.25731492042541504,0.9210526347160339,0.18982967734336853,0.8999999761581421
139,0.2613951563835144,0.9210526347160339,0.1895950436592102,0.8999999761581421
140,0.2649098336696625,0.9210526347160339,0.18973927199840546,0.8999999761581421
141,0.2679092288017273,0.9210526347160339,0.19058528542518616,0.8999999761581421
142,0.27111440896987915,0.9210526347160339,0.18984074890613556,0.8999999761581421
143,0.2740289866924286,0.9210526347160339,0.19063158333301544,0.8999999761581421
144,0.2770330607891083,0.9210526347160339,0.19046926498413086,0.8999999761581421
145,0.2796296775341034,0.9210526347160339,0.19067510962486267,0.8999999761581421
146,0.2820017635822296,0.9210526347160339,0.19101355969905853,0.8999999761581421
147,0.2841778099536896,0.9210526347160339,0.1907307207584381,0.8999999761581421
148,0.28688350319862366,0.9210526347160339,0.19007770717144012,0.8999999761581421
149,0.2878626585006714,0.9210526347160339,0.18996889889240265,0.8999999761581421
150,0.289053738117218,0.9210526347160339,0.18998083472251892,0.8999999761581421
151,0.29068875312805176,0.9210526347160339,0.18992723524570465,0.8999999761581421
152,0.2929333746433258,0.9210526347160339,0.189083531498909,0.8999999761581421
153,0.2945498526096344,0.9210526347160339,0.18930354714393616,0.8999999761581421
154,0.2959706783294678,0.9210526347160339,0.18905873596668243,0.8999999761581421
155,0.2967425584793091,0.9210526347160339,0.18942159414291382,0.8999999761581421
156,0.29812803864479065,0.9210526347160339,0.18854576349258423,0.8999999761581421
157,0.2988693118095398,0.9210526347160339,0.18826377391815186,0.8999999761581421
158,0.29987362027168274,0.8947368264198303,0.1875653862953186,0.8999999761581421
159,0.30062398314476013,0.8947368264198303,0.18665781617164612,0.8999999761581421
160,0.3012973666191101,0.8947368264198303,0.1865459382534027,0.8999999761581421
161,0.30232682824134827,0.8947368264198303,0.18604648113250732,0.8999999761581421
162,0.30300572514533997,0.8947368264198303,0.18592827022075653,0.8999999761581421
163,0.3035411834716797,0.8947368264198303,0.18491140007972717,0.8999999761581421
164,0.30415382981300354,0.8947368264198303,0.18475057184696198,0.8999999761581421
165,0.30464640259742737,0.8947368264198303,0.1840370148420334,0.8999999761581421
166,0.305044025182724,0.8947368264198303,0.18286055326461792,0.8999999761581421
167,0.30517035722732544,0.8947368264198303,0.18332234025001526,0.8999999761581421
168,0.30537980794906616,0.8947368264198303,0.1826554536819458,0.8999999761581421
169,0.30555224418640137,0.8947368264198303,0.18159270286560059,0.8999999761581421
170,0.3058912754058838,0.8947368264198303,0.1812025010585785,0.8999999761581421
171,0.305611789226532,0.8947368264198303,0.18057048320770264,0.8999999761581421
172,0.306142121553421,0.8947368264198303,0.17965678870677948,0.8999999761581421
173,0.30668210983276367,0.8947368264198303,0.17888334393501282,0.8999999761581421
174,0.30589213967323303,0.8947368264198303,0.17854228615760803,0.8999999761581421
175,0.3057914078235626,0.8947368264198303,0.17764195799827576,0.8999999761581421
176,0.30556702613830566,0.8947368264198303,0.1770753562450409,0.8999999761581421
177,0.3056408762931824,0.8947368264198303,0.1762893944978714,0.8999999761581421
178,0.3055018186569214,0.8947368264198303,0.17569880187511444,0.8999999761581421
179,0.30537110567092896,0.8947368264198303,0.1748715341091156,0.8999999761581421
180,0.305160790681839,0.8947368264198303,0.17374873161315918,0.8999999761581421
181,0.30479541420936584,0.8947368264198303,0.17315655946731567,0.8999999761581421
182,0.30417028069496155,0.8947368264198303,0.17255941033363342,0.8999999761581421
183,0.3040647506713867,0.8947368264198303,0.1713092029094696,0.8999999761581421
184,0.3037024140357971,0.9210526347160339,0.17092274129390717,0.8999999761581421
185,0.30343860387802124,0.9210526347160339,0.1699448972940445,0.8999999761581421
186,0.30275118350982666,0.9210526347160339,0.1692439615726471,0.8999999761581421
187,0.30238085985183716,0.9210526347160339,0.16832482814788818,0.8999999761581421
188,0.30204373598098755,0.9210526347160339,0.16767463088035583,0.8999999761581421
189,0.3011792004108429,0.9210526347160339,0.16662216186523438,0.8999999761581421
190,0.3007379472255707,0.9210526347160339,0.16550558805465698,0.8999999761581421
191,0.3004586398601532,0.9210526347160339,0.16456422209739685,0.8999999761581421
192,0.2995109558105469,0.9210526347160339,0.16380377113819122,0.8999999761581421
193,0.2992483079433441,0.9210526347160339,0.16319367289543152,0.8999999761581421
194,0.299041748046875,0.9210526347160339,0.16216535866260529,0.8999999761581421
195,0.29810434579849243,0.9210526347160339,0.16159555315971375,0.8999999761581421
196,0.29765909910202026,0.9210526347160339,0.16064557433128357,0.8999999761581421
197,0.29659613966941833,0.9210526347160339,0.15988489985466003,0.8999999761581421
198,0.29599958658218384,0.9210526347160339,0.15882648527622223,0.8999999761581421
199,0.29514214396476746,0.9210526347160339,0.1583440601825714,0.8999999761581421
200,0.29453784227371216,0.9210526347160339,0.1569325029850006,0.8999999761581421
